61720.0,1.6453149469288324,0.1718024350445588
61730.0,1.6472724899947797,0.17195933224551274
61740.0,1.647598747172438,0.17211622944646668
61750.0,1.6524926048373065,0.17392054725743694
61760.0,1.6552114146511223,0.17411666875862933
61770.0,1.6571689577170696,0.17431279025982177
61780.0,1.6584739864277016,0.17431279025982177
61790.0,1.6523838524447536,0.1734890799548136
61800.0,1.6381372890203587,0.17215545374670516
61810.0,1.6442274230033063,0.17254769674908998
61820.0,1.7361231947102835,0.1882374168444835
61830.0,1.735470680354968,0.1843542111208736
61840.0,1.7608099878197319,0.1893749215513995
61850.0,1.7599399686793111,0.18898267854901468
61860.0,1.7800591613015486,0.19125768796284673
61870.0,1.779624151731338,0.19094389356093885
61880.0,1.7809291804419698,0.19121846366260825
61890.0,1.7738602749260484,0.19051242625831555
61900.0,1.758091178005916,0.18882578134806074
61910.0,1.7471071863581,0.1876882766411447
61920.0,1.767661388550548,0.1959646039914648
61930.0,1.7577649208282582,0.19443485628216392
61940.0,1.756351139725074,0.1942387347809715
61950.0,1.7558073777623109,0.19412106188025605
61960.0,1.7522185488080737,0.19349347307644033
61970.0,1.7480859578910737,0.1925520898707167
61980.0,1.752109796415521,0.19251286557047823
61990.0,1.7512397772751,0.191846052466424
62000.0,1.740473290412389,0.1894533701518765
62010.0,1.7561336349399688,0.19294433287310153
62020.0,1.9211110144423178,0.2534282038408435
62030.0,1.906973203410475,0.24950577381699512
62040.0,1.90099182182008,0.24707386720220914
62050.0,1.8805463720201845,0.23993504455880504
62060.0,1.8784800765616845,0.23730701644282667
62070.0,1.8480294066469463,0.22820697878749843
62080.0,1.7579824256133636,0.20227971632986066
62090.0,1.7223116408560988,0.19388571607882515
62100.0,1.69718983817644,0.18898267854901468
62110.0,1.6989298764572822,0.18431498682063513
62120.0,1.6875108752392554,0.18011798669511736
62130.0,1.6915347137637027,0.1847856784234969
62140.0,1.6828345223594918,0.182196874607757
62150.0,1.6736993213850704,0.17964729509225555
62160.0,1.673808073777623,0.17941194929082466
62170.0,1.6598877675308856,0.17607788377055353
62180.0,1.6798982077605706,0.1785097903853395
62190.0,1.684248303462676,0.1788628090874859
62200.0,1.6839220462850184,0.1787843604870089
62210.0,1.6817469984339657,0.17839211748462408
62220.0,1.6767443883765443,0.17658779967365382
62230.0,1.6731555594223073,0.17548951926697628
62240.0,1.6730468070297548,0.17474425756244508
62250.0,1.705237515225335,0.19098311786117736
62260.0,1.7041499912998086,0.19019863185640767
62270.0,1.774295284496259,0.21251725869210494
62280.0,1.7934357055855228,0.21616511861428392
62290.0,1.8545545502001044,0.24291609137692982
62300.0,1.8536845310596832,0.24279841847621436
62310.0,1.8527057595267096,0.2425630726747835
62320.0,1.8479206542543936,0.24119022216643654
62330.0,1.8424830346267618,0.23993504455880504
62340.0,1.8438968157299462,0.23973892305761266
62350.0,1.8435705585522881,0.2396604744571357
62360.0,1.8384591961023142,0.23930745575498932
62370.0,1.834326605185314,0.23922900715451237
62380.0,1.845093092048025,0.24138634366762898
62390.0,1.844223072907604,0.24126867076691352
62400.0,1.8434618061597356,0.24099410066524413
62410.0,1.8475943970767357,0.24158246516882137
62420.0,1.851726987993736,0.24146479226810594
62430.0,1.849660692535236,0.24130789506715203
62440.0,1.9207847572646597,0.24730921300364
62450.0,1.9429702453453976,0.25076095142462657
62460.0,1.939816425961371,0.24774068030626334
62470.0,1.9040368888115538,0.22491213756746578
62480.0,1.8901165825648165,0.2191069411321702
62490.0,1.9381851400730814,0.22710869838082087
62500.0,1.9388376544283974,0.22785396008535205
62510.0,1.9331825300156604,0.22687335257939
62520.0,1.958956847050635,0.2309526798041923
62530.0,2.112950234905168,0.2563308020584913
62540.0,2.1059900817817994,0.25519329735157525
62550.0,2.0960936140595092,0.2528398393372662
62560.0,2.098051157125457,0.25397734404418226
62570.0,2.096202366452062,0.2536635496422744
62580.0,2.2721637376022272,0.28418005522781475
62590.0,2.274665042630938,0.28437617672900717
62600.0,2.2786888811553854,0.28418005522781475
62610.0,2.2781451191926223,0.2837093636249529
62620.0,2.265964851226727,0.28147357851135935
62630.0,2.252588306942753,0.27762959708798796
62640.0,2.2332303810683833,0.26754895192669764
62650.0,2.2123499216982774,0.26311660599974895
62660.0,2.1896206716547764,0.25884115727375423
62670.0,2.179615451539934,0.2570760637630225
62680.0,2.190273186010092,0.25970409187900084
62690.0,2.1484035148773275,0.24052340906238232
62700.0,2.1596050113102487,0.24213160537216016
62710.0,2.1395945710805635,0.23840529684950423
62720.0,2.138398294762485,0.2371501192418727
62730.0,2.1684139551070123,0.2420139324714447
62740.0,2.1663476596485123,0.24158246516882137
62750.0,2.163955107012354,0.24119022216643654
62760.0,2.1662389072559596,0.24162168946905987
62770.0,2.1636288498346965,0.24122944646667505
62780.0,2.16047503045067,0.2406410819630978
62790.0,2.161562554376196,0.24040573616166688
62800.0,2.1576474682443014,0.23907210995355843
62810.0,2.7284887767530885,0.25519329735157525
62820.0,2.6163650600313204,0.2517023346303502
62830.0,2.6176700887419524,0.2540557926446592
62840.0,2.548721071863581,0.2619791012928329
62850.0,2.445841308508787,0.25872348437303877
62860.0,2.4302897163737605,0.25727218526421486
62870.0,2.4427962415173132,0.26052780218400906
62880.0,2.074995649904298,0.2466423998995858
62890.0,5.254480598573168,0.5364315300615037
62900.0,4.504632851922742,0.4683381448474959
62910.0,4.502675308856794,0.4676321074432032
62920.0,4.536497302940664,0.4719075561691979
62930.0,10.922111536453802,0.7627949667377935
62940.0,9.239603271271967,0.6768937492155139
62950.0,9.07179832956325,0.6661462909501694
62960.0,8.622542195928311,0.647867767039036
62970.0,7.527405602923265,0.6171943642525417
62980.0,6.678701931442492,0.6013477469561943
62990.0,6.462937184618061,0.5941697000125518
63000.0,6.049678092918044,0.5431781097025229
63010.0,6.102096746128415,0.5481595958328103
63020.0,6.023795023490517,0.54066775448726
63030.0,5.95212719679833,0.5347056608510105
63040.0,5.946472072385593,0.5327052215388478
63050.0,5.92983295632504,0.530704782226685
63060.0,5.9123238211240645,0.5279590812099912
63070.0,5.886114494518879,0.5245073427890047
63080.0,5.867735340177484,0.5218400903727878
63090.0,5.863711501653037,0.5219577632735032
63100.0,5.8495736906211935,0.520153445462533
63110.0,5.8289107360361925,0.518702146353709
63120.0,5.802157647468245,0.5143874733274758
63130.0,5.795414999129981,0.5145051462281913
63140.0,5.780515921350269,0.5128969499184135
63150.0,5.758982947624848,0.5093667628969499
63160.0,5.738102488254741,0.5071702020835949
63170.0,5.717983295632504,0.5054443328731015
63180.0,5.692861492952845,0.5018356972511611
63190.0,5.6593657560466335,0.49818783732898203
63200.0,5.530820428049417,0.48598907995481366
63210.0,5.526905341917522,0.48477312664742067
63220.0,5.583674090829998,0.4880679678674532
63230.0,5.573668870715156,0.48700891176101413
63240.0,5.575300156603445,0.4860675285552906
63250.0,5.58867670088742,0.4872442575624451
63260.0,5.5898729772054985,0.48634209865696
63270.0,5.777144597181138,0.5498070164428267
63280.0,5.7729032538715845,0.5491009790385339
63290.0,5.815642944144772,0.5557298857788378
63300.0,5.933204280494171,0.5774993724111962
63310.0,5.903732382112406,0.5722825404794778
63320.0,5.7491952322951105,0.5691445964603992
63330.0,5.697537845832609,0.5565928203840844
63340.0,6.508286932312511,0.5814218024350446
63350.0,6.485013920306247,0.5760480733023723
63360.0,6.515355837828432,0.5801666248274131
63370.0,6.453040716895772,0.5618096523158027
63380.0,6.43933791543414,0.5580441194929082
63390.0,6.425091352009744,0.5553376427764528
63400.0,6.417369932138508,0.5537686707669135
63410.0,6.41171480772577,0.5534156520647672
63420.0,6.422372542195928,0.5535725492657211
63430.0,6.408452235949191,0.5527488389607129
63440.0,6.390181834000348,0.5506307267478348
63450.0,6.472181137985037,0.5751066900966487
63460.0,6.437054115190534,0.5670264842475211
63470.0,6.413128588828955,0.5654967365382202
63480.0,6.400295806507743,0.5653006150370278
63490.0,6.3813728902035844,0.5633394000251035
63500.0,6.335153123368714,0.5576126521902849
63510.0,6.274795545502002,0.5508268482490273
63520.0,6.232817121976684,0.545217773314924
63530.0,6.205955281016182,0.543021212501569
63540.0,6.16995823908126,0.5390987824777206
63550.0,6.120258395684705,0.5345095393498179
63560.0,6.081107534365756,0.5289789130161918
63570.0,6.048590568992518,0.5253702773942514
63580.0,5.996824430137463,0.5198004267603866
63590.0,5.944079519749435,0.5155642023346303
63600.0,5.914825126152776,0.5121124639136437
63610.0,5.8901383330433275,0.5098766788000502
63620.0,5.859252653558379,0.506934856282164
63630.0,5.817382982425613,0.5037576879628467
63640.0,5.794653732382113,0.5005020710430526
63650.0,5.743322603097268,0.49457920170704156
63660.0,6.414433617539586,0.5251349315928203
63670.0,6.398120758656691,0.5237620810844734
63680.0,6.360492430833478,0.5214870716706413
63690.0,6.315142683139029,0.5142698004267604
63700.0,6.276753088567949,0.511563323710305
63710.0,6.250652514355316,0.50807236098908
63720.0,6.206934052549156,0.504267603865947
63730.0,6.179419697233339,0.5018749215513995
63740.0,6.1607142857142865,0.4998352579389984
63750.0,6.13613624499739,0.49775637002635875
63760.0,6.031190186184096,0.4841847621438434
63770.0,6.0160736036192795,0.4823804443328731
63780.0,5.996606925352358,0.4794386218149868
63790.0,5.98268661910562,0.4755946403916155
63800.0,5.94842961545154,0.4705739299610895
63810.0,5.91787019314425,0.46622003263461786
63820.0,5.891769618931616,0.4639057989205473
63830.0,5.865125282756221,0.46100320070289946
63840.0,5.904928658430485,0.466886845738672
63850.0,5.869149121280668,0.4601010417974143
63860.0,8.360883939446667,0.577891615413581
63870.0,7.730990081781799,0.5493363248399649
63880.0,7.800265355837828,0.5639277645286809
63890.0,7.775796067513485,0.5622803439186644
63900.0,7.8015703845484605,0.5691838207606376
63910.0,7.769705933530538,0.5658497552403665
63920.0,7.748281712197668,0.5638885402284424
63930.0,7.746215416739169,0.5647122505334505
63940.0,7.7444753784583265,0.5720079703778085
63950.0,6.9067556986253695,0.5336466047445714
63960.0,6.879893857664869,0.5321168570352705
63970.0,6.836827910214025,0.5300379691226309
63980.0,6.7639638072037584,0.5270961466047446
63990.0,6.76276753088568,0.5323522028367014
64000.0,6.740799547590047,0.5324698757374169
64010.0,6.7326431181486,0.5320384084347934
64020.0,6.7124151731338095,0.5308224551274004
64030.0,6.711871411171046,0.5352548010543492
64040.0,6.701104924308335,0.5349410066524414
64050.0,6.698929876457282,0.5384711936739048
64060.0,6.674678092918045,0.5367061001631731
64070.0,6.64890377588307,0.5318422869336011
64080.0,6.638681050983121,0.5317638383331241
64090.0,6.6274795545502005,0.53109702522907
64100.0,6.614103010266225,0.5298418476214384
64110.0,6.637484774665042,0.5358823898581649
64120.0,6.613124238733252,0.5336858290448099
64130.0,6.6057290760396725,0.5328621187398017
64140.0,6.583978597529145,0.5311362495293084
64150.0,6.566360709935619,0.5292534831178611
64160.0,6.536888811553854,0.526076314798544
64170.0,6.522751000522012,0.5253702773942514
64180.0,6.484578910736036,0.5222323333751726
64190.0,6.465329737254219,0.5207418099661102
64200.0,6.35146598225161,0.508974519894565
64210.0,6.268052897163738,0.5010512112463914
64220.0,6.221180615973551,0.5001882766411447
64230.0,6.139616321559075,0.493480921300364
64240.0,6.096767878893336,0.48998995857913896
64250.0,6.06435966591265,0.4872442575624451
64260.0,6.674460588132939,0.6806985063386469
64270.0,6.634222202888464,0.6737950294966738
64280.0,6.634765964851226,0.6617139450232208
64290.0,6.5654906907951975,0.6001710179490398
64300.0,6.464350965721246,0.5429819882013305
64310.0,6.3994257873673215,0.5312931467302624
64320.0,6.322646598225161,0.5198004267603866
64330.0,6.187793631459892,0.5055227814735784
64340.0,5.634678962937185,0.44762771432157644
64350.0,5.549960849138682,0.43939061127149487
64360.0,5.508091178005916,0.43566430274883894
64370.0,5.451757438663651,0.43201644282665996
64380.0,5.3978162519575426,0.42628969499184133
64390.0,5.375087001914042,0.4262504706916029
64400.0,5.317991995823909,0.419700012551776
64410.0,5.299830346267618,0.4189155265470064
64420.0,5.277318601009222,0.41973923685201453
64430.0,5.2568731512093265,0.41773879753985194
64440.0,5.229250043500957,0.41573835822768923
64450.0,5.187054115190534,0.4134241245136187
64460.0,5.146598225160953,0.4097370402912012
64470.0,5.107882373412215,0.40483400276139075
64480.0,5.088633199930399,0.4026374419480357
64490.0,5.043500957021054,0.3976559558177482
64500.0,4.985100922220289,0.39094860047696756
64510.0,4.9584565860448935,0.3879675536588427
64520.0,4.9081042282930225,0.38282917032760133
64530.0,4.956499042978946,0.39475335760010044
64540.0,4.9452975465460245,0.39832276892180246
64550.0,4.920175743866365,0.39738138571607884
64560.0,4.879828606229337,0.39459646039914653
64570.0,4.843070297546546,0.3913016191791139
64580.0,4.7927179397946755,0.38800677795908123
64590.0,4.74095180093962,0.3840058993347559
64600.0,4.700822168087698,0.3812209740178235
64610.0,4.681029232643119,0.37937743190661477
64620.0,4.656233687141117,0.376474833688967
64630.0,3.6204759004698106,0.32779747709300866
64640.0,4.463959457108056,0.36502133801932973
64650.0,4.453519227423004,0.3648644408183758
64660.0,4.432421263267792,0.3629816744069286
64670.0,4.436553854184792,0.3663941885276767
64680.0,4.414477118496607,0.3628247772059746
64690.0,4.39642422133287,0.3653351324212376
64700.0,4.356294588480947,0.3612950294966738
64710.0,4.356077083695841,0.36823773063888543
64720.0,4.384570210544632,0.3676101418350697
64730.0,4.364886027492605,0.36611961842600727
64740.0,4.348464416217157,0.3649036651186143
64750.0,4.317361231947102,0.3623148613028744
64760.0,4.276470332347312,0.357019580770679
64770.0,4.273425265355838,0.35658811346805575
64780.0,4.258417435183574,0.35443077695493913
64790.0,4.2508047677048895,0.34807644031630475
64800.0,4.340851748738473,0.3557251788628091
64810.0,4.322907603967288,0.3547837956570855
64820.0,4.291043152949365,0.3521165432408686
64830.0,4.277122846702627,0.3508221413329986
64840.0,4.259939968679311,0.34948851512489015
64850.0,4.229054289194362,0.3467428141081963
64860.0,4.213285192274229,0.3445854775950797
64870.0,4.190229685053072,0.34329107568720973
64880.0,4.1831607795371495,0.33964321576503076
64890.0,4.134548460066122,0.33481862683569724
64900.0,4.079519749434487,0.3214039161541358
64910.0,4.043848964677223,0.31736381322957197
64920.0,4.019814685923091,0.3153633739174093
64930.0,3.9956716547764053,0.3134021589054851
64940.0,3.9644597181137984,0.30975429898330614
64950.0,3.924221332869323,0.30583186895945774
64960.0,3.9128023316512968,0.30995042048449856
64970.0,3.8788715851748736,0.3068909250658968
64980.0,3.8611449451887943,0.3050866072549266
64990.0,3.8336305898729774,0.3024193548387097
65000.0,3.805789977379502,0.3018702146353709
65010.0,3.746411171045763,0.2956727751976905
65020.0,3.713132938924656,0.29280940128028116
65030.0,3.68235601183226,0.2905736161666876
65040.0,3.663868105098312,0.28908309275762517
65050.0,3.6439664172611796,0.2870826534454625
65060.0,3.626348529667653,0.28472919543115355
65070.0,3.593722811901862,0.28166970001255176
65080.0,3.561314598921176,0.28151280281159785
65090.0,3.5388028536627805,0.28010072800301244
65100.0,3.502914564120411,0.27307957826032386
65110.0,3.468113798503567,0.26872568093385213
65120.0,3.439511919262224,0.2659015313166813
65130.0,3.4867104576300676,0.2670782603238358
65140.0,3.470832608317383,0.2686864566336137
65150.0,3.418087697929354,0.26539161541358103
65160.0,3.4433182530015665,0.2718636249529308
65170.0,3.4034061249347483,0.266686017321451
65180.0,3.393727161997564,0.26633299861930465
65190.0,3.359470158343483,0.25958641897828544
65200.0,3.335870889159562,0.25797822266850756
65210.0,3.324016878371324,0.2585665871720848
65220.0,3.2758395684705066,0.2540557926446592
65230.0,3.2500652514355313,0.25131009162796536
65240.0,3.2348399164781627,0.2500156897200954
65250.0,3.2058030276666085,0.247387661604117
65260.0,3.168609709413607,0.24401437178360735
65270.0,3.5731686097094135,0.2803752981046818
65280.0,3.4318992517835394,0.26825498933099035
